Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,75.44999694824219,74.33999633789062,75.43000030517578,74.3499984741211,7610900.0,56.49424362182617
2011-01-28,74.7300033569336,73.05000305175781,74.37000274658203,73.27999877929688,9083500.0,55.681217193603516
2011-01-31,73.9800033569336,73.3499984741211,73.80000305175781,73.66999816894531,6372400.0,55.97755813598633
2011-02-01,74.26000213623047,73.19999694824219,74.22000122070312,73.47000122070312,8468900.0,55.82560729980469
2011-02-02,73.76000213623047,73.08000183105469,73.48999786376953,73.63999938964844,5841900.0,55.95476150512695
2011-02-03,74.2699966430664,73.80999755859375,73.83999633789062,73.83000183105469,11126100.0,56.09914016723633
2011-02-04,74.5,73.63999938964844,73.7300033569336,74.05000305175781,9699700.0,56.26630783081055
2011-02-07,74.3499984741211,73.30000305175781,74.12999725341797,73.44999694824219,11618600.0,55.810401916503906
2011-02-08,75.97000122070312,74.19999694824219,74.37000274658203,75.36000061035156,11855200.0,57.26169204711914
2011-02-09,75.98999786376953,75.18000030517578,75.5,75.93000030517578,5845000.0,57.69480895996094
2011-02-10,76.31999969482422,75.52999877929688,75.9800033569336,75.76000213623047,5437100.0,57.56563186645508
2011-02-11,76.2300033569336,75.51000213623047,75.80000305175781,76.13999938964844,4597900.0,57.854366302490234
2011-02-14,76.44999694824219,75.83000183105469,76.06999969482422,76.23999786376953,4512800.0,57.93033981323242
2011-02-15,76.33999633789062,75.80000305175781,75.87000274658203,76.1500015258789,3823000.0,57.86196517944336
2011-02-16,76.33999633789062,75.76000213623047,76.27999877929688,76.0199966430664,4058200.0,57.763187408447266
2011-02-17,76.12999725341797,75.69999694824219,75.91000366210938,75.9800033569336,4338400.0,57.7327995300293
2011-02-18,76.31999969482422,75.37000274658203,76.08000183105469,76.12999725341797,5446900.0,57.846771240234375
2011-02-22,76.44000244140625,75.5199966430664,75.94999694824219,75.69999694824219,7034000.0,57.52003479003906
2011-02-23,76.44999694824219,74.58999633789062,75.97000122070312,75.19000244140625,7034000.0,57.13252639770508
2011-02-24,75.33000183105469,74.55000305175781,74.9800033569336,75.20999908447266,7297100.0,57.147708892822266
2011-02-25,75.33999633789062,74.41999816894531,74.9000015258789,74.44000244140625,6499000.0,57.025142669677734
2011-02-28,75.87000274658203,74.51000213623047,74.51000213623047,75.68000030517578,11324600.0,57.975067138671875
2011-03-01,75.91000366210938,74.70999908447266,75.70999908447266,74.88999938964844,9067200.0,57.3698616027832
2011-03-02,74.80000305175781,73.63999938964844,74.66000366210938,74.69000244140625,7835300.0,57.216651916503906
2011-03-03,76.62999725341797,75.16999816894531,75.26000213623047,76.23999786376953,7390100.0,58.404052734375
2011-03-04,76.5999984741211,75.55999755859375,76.11000061035156,76.02999877929688,5416400.0,58.2431640625
2011-03-07,77.23999786376953,75.94000244140625,76.37999725341797,76.29000091552734,7954100.0,58.44235610961914
2011-03-08,76.05000305175781,74.97000122070312,75.7300033569336,75.54000091552734,8950300.0,57.8677978515625
2011-03-09,76.0,75.19999694824219,75.68000030517578,75.77999877929688,5337800.0,58.051666259765625
2011-03-10,77.25,75.29000091552734,75.63999938964844,76.68000030517578,8157900.0,58.74112319946289
2011-03-11,77.04000091552734,76.0,76.36000061035156,76.7300033569336,4448900.0,58.77940368652344
2011-03-14,76.41000366210938,75.45999908447266,76.0999984741211,75.66999816894531,7988500.0,57.967411041259766
2011-03-15,75.66999816894531,74.33999633789062,74.5,75.12000274658203,6933600.0,57.54605484008789
2011-03-16,74.75,73.16999816894531,74.73999786376953,73.37999725341797,10583900.0,56.21312713623047
2011-03-17,74.19000244140625,73.12000274658203,74.12999725341797,73.4000015258789,6126100.0,56.22844314575195
2011-03-18,73.79000091552734,72.88999938964844,73.4800033569336,72.98999786376953,9184100.0,55.91436004638672
2011-03-21,74.2300033569336,73.37999725341797,73.5,73.76000213623047,5353700.0,56.50422668457031
2011-03-22,74.30000305175781,73.52999877929688,74.0,73.87000274658203,4498800.0,56.58851623535156
2011-03-23,74.6500015258789,73.66999816894531,73.75,74.52999877929688,5057900.0,57.09408950805664
2011-03-24,75.0,74.48999786376953,74.5999984741211,74.93000030517578,4306800.0,57.400516510009766
2011-03-25,75.75,74.76000213623047,75.0,75.25,4652000.0,57.64564514160156
2011-03-28,75.62999725341797,75.0,75.55000305175781,75.0,3081600.0,57.454139709472656
2011-03-29,75.44999694824219,74.87000274658203,74.87000274658203,75.37000274658203,3008700.0,57.73757553100586
2011-03-30,76.04000091552734,75.45999908447266,75.5,75.80999755859375,3479500.0,58.07463836669922
2011-03-31,76.44999694824219,75.76000213623047,75.83999633789062,76.08999633789062,4505700.0,58.28913497924805
2011-04-01,76.5,75.87000274658203,76.30000305175781,75.98999786376953,3889000.0,58.21251678466797
2011-04-04,76.5,76.13999938964844,76.30999755859375,76.38999938964844,3283100.0,58.518951416015625
2011-04-05,76.73999786376953,75.97000122070312,76.26000213623047,76.5999984741211,4274100.0,58.679832458496094
2011-04-06,76.91000366210938,76.45999908447266,76.77999877929688,76.72000122070312,5657400.0,58.77176284790039
2011-04-07,76.73999786376953,75.66000366210938,76.33999633789062,76.01000213623047,5414400.0,58.22785568237305
2011-04-08,76.37999725341797,75.77999877929688,76.25,76.04000091552734,3693100.0,58.25083541870117
2011-04-11,76.5,76.0,76.16000366210938,76.25,3940500.0,58.41172409057617
2011-04-12,76.95999908447266,75.83000183105469,75.83000183105469,76.66000366210938,4769000.0,58.725772857666016
2011-04-13,77.45999908447266,76.5,76.97000122070312,76.88999938964844,4862700.0,58.901973724365234
2011-04-14,77.22000122070312,76.44999694824219,76.72000122070312,77.06999969482422,3488700.0,59.039894104003906
2011-04-15,77.54000091552734,76.66000366210938,77.29000091552734,77.37999725341797,4605700.0,59.2773551940918
2011-04-18,77.36000061035156,76.4000015258789,76.88999938964844,77.0,4937700.0,58.98623275756836
2011-04-19,77.0,76.43000030517578,76.87999725341797,76.5999984741211,4810600.0,58.679832458496094
2011-04-20,78.41000366210938,77.16999816894531,77.18000030517578,78.4000015258789,7964800.0,60.058719635009766
2011-04-21,77.69000244140625,76.5,77.4000015258789,76.91000366210938,9424100.0,58.91728973388672
2011-04-25,77.25,76.54000091552734,77.1500015258789,77.12999725341797,3831600.0,59.08580017089844
2011-04-26,77.33999633789062,76.55000305175781,77.19999694824219,76.94000244140625,4900000.0,58.94028091430664
2011-04-27,77.95999908447266,77.01000213623047,77.41000366210938,77.87000274658203,5745100.0,59.652713775634766
2011-04-28,78.44000244140625,77.5199966430664,78.0,78.02999877929688,3991900.0,59.775291442871094
2011-04-29,78.58999633789062,77.7699966430664,78.04000091552734,78.30999755859375,4500000.0,59.98976516723633
2011-05-02,78.93000030517578,78.3499984741211,78.4000015258789,78.63999938964844,4021700.0,60.24256896972656
2011-05-03,79.08999633789062,78.51000213623047,78.62999725341797,78.94000244140625,4446300.0,60.472412109375
2011-05-04,79.30999755859375,78.81999969482422,78.91000366210938,79.06999969482422,5493400.0,60.57197952270508
2011-05-05,79.18000030517578,78.19999694824219,78.83999633789062,78.5999984741211,6407800.0,60.21194076538086
2011-05-06,79.37000274658203,78.6500015258789,78.83000183105469,78.69999694824219,6076200.0,60.288551330566406
2011-05-09,79.81999969482422,79.08000183105469,79.45999908447266,79.30999755859375,6284700.0,60.75582504272461
2011-05-10,79.8499984741211,79.2699966430664,79.5199966430664,79.70999908447266,4375800.0,61.06226348876953
2011-05-11,79.97000122070312,79.16999816894531,79.68000030517578,79.51000213623047,4304800.0,60.90904235839844
2011-05-12,80.70999908447266,79.11000061035156,79.30000305175781,80.66000366210938,6400000.0,61.790000915527344
2011-05-13,80.91000366210938,80.37999725341797,80.58999633789062,80.73999786376953,5220900.0,61.85129165649414
2011-05-16,81.25,80.44000244140625,80.44000244140625,81.13999938964844,6244100.0,62.15770721435547
2011-05-17,81.29000091552734,80.44000244140625,80.69999694824219,80.93000030517578,6471600.0,61.9968376159668
2011-05-18,81.5,80.7300033569336,80.9000015258789,81.5,4373100.0,62.43349075317383
2011-05-19,82.62999725341797,81.37000274658203,81.5999984741211,82.51000213623047,5909600.0,63.20719909667969
2011-05-20,82.8499984741211,81.98999786376953,82.79000091552734,82.33000183105469,4790700.0,63.06931686401367
2011-05-23,82.69999694824219,81.48999786376953,81.52999877929688,82.5,6550800.0,63.19955062866211
2011-05-24,83.08000183105469,82.41000366210938,82.6500015258789,82.63999938964844,6309900.0,63.306800842285156
2011-05-25,82.98999786376953,82.51000213623047,82.56999969482422,82.72000122070312,6589800.0,63.36808776855469
2011-05-26,82.97000122070312,82.19999694824219,82.87000274658203,82.43000030517578,7160900.0,63.14591979980469
2011-05-27,82.19999694824219,81.2699966430664,82.12999725341797,81.62000274658203,5443300.0,62.991554260253906
2011-05-31,82.25,81.27999877929688,82.12999725341797,81.54000091552734,7161400.0,62.92983627319336
2011-06-01,81.73999786376953,80.9800033569336,81.47000122070312,80.9800033569336,5700100.0,62.49763870239258
2011-06-02,81.2699966430664,80.45999908447266,80.94999694824219,80.75,4764400.0,62.32014846801758
2011-06-03,80.94999694824219,80.01000213623047,80.0999984741211,80.54000091552734,5752100.0,62.158084869384766
2011-06-06,81.47000122070312,80.43000030517578,80.5999984741211,80.69999694824219,6132800.0,62.28153610229492
2011-06-07,82.2300033569336,80.95999908447266,81.05000305175781,81.13999938964844,7248900.0,62.621124267578125
2011-06-08,81.5,80.0,80.18000030517578,81.1500015258789,7867600.0,62.628868103027344
2011-06-09,81.61000061035156,80.62000274658203,81.1500015258789,81.26000213623047,4540200.0,62.7137336730957
2011-06-10,81.37999725341797,80.27999877929688,81.20999908447266,80.36000061035156,5466200.0,62.01915740966797
2011-06-13,81.31999969482422,80.38999938964844,80.43000030517578,80.7300033569336,4376000.0,62.30469512939453
2011-06-14,81.8499984741211,80.80000305175781,81.05999755859375,81.47000122070312,5246300.0,62.87582015991211
2011-06-15,81.88999938964844,81.11000061035156,81.22000122070312,81.23999786376953,5353600.0,62.69829559326172
2011-06-16,81.93000030517578,80.9000015258789,81.37999725341797,81.80999755859375,5258800.0,63.13818359375
2011-06-17,82.72000122070312,81.8499984741211,82.22000122070312,82.5199966430664,7279500.0,63.68617630004883
2011-06-20,82.97000122070312,82.11000061035156,82.31999969482422,82.69000244140625,4792800.0,63.81736373901367
2011-06-21,83.06999969482422,82.48999786376953,82.7699966430664,82.80000305175781,5818300.0,63.90222930908203
2011-06-22,83.08999633789062,82.4800033569336,82.8499984741211,82.6500015258789,4543200.0,63.786502838134766
2011-06-23,82.33999633789062,81.4000015258789,82.05999755859375,82.29000091552734,6677400.0,63.50865173339844
2011-06-24,82.6500015258789,81.72000122070312,82.29000091552734,81.83999633789062,6467700.0,63.161354064941406
2011-06-27,82.5,81.51000213623047,81.51000213623047,82.31999969482422,4528800.0,63.53181457519531
2011-06-28,84.41000366210938,82.41999816894531,82.45999908447266,84.3499984741211,8545100.0,65.09851837158203
2011-06-29,84.66000366210938,84.0999984741211,84.41000366210938,84.56999969482422,7181000.0,65.26828002929688
2011-06-30,84.91000366210938,84.23999786376953,84.69999694824219,84.31999969482422,4968000.0,65.07534790039062
2011-07-01,85.79000091552734,84.1500015258789,84.16000366210938,85.6500015258789,5829700.0,66.101806640625
2011-07-05,85.98999786376953,85.33000183105469,85.41000366210938,85.63999938964844,5093000.0,66.0940933227539
2011-07-06,86.27999877929688,85.30000305175781,85.63999938964844,85.86000061035156,5810300.0,66.26383972167969
2011-07-07,86.29000091552734,85.66000366210938,86.0,86.05999755859375,6072300.0,66.41822814941406
2011-07-08,85.9000015258789,85.25,85.5999984741211,85.5999984741211,5200100.0,66.06317901611328
2011-07-11,85.86000061035156,85.0999984741211,85.31999969482422,85.3499984741211,5288300.0,65.87029266357422
2011-07-12,86.05000305175781,84.97000122070312,85.19999694824219,84.98999786376953,5498200.0,65.5924301147461
2011-07-13,85.76000213623047,84.80999755859375,85.25,84.95999908447266,6545200.0,65.56925964355469
2011-07-14,86.45999908447266,85.55999755859375,86.0199966430664,85.80999755859375,6764400.0,66.22526550292969
2011-07-15,86.05000305175781,84.91999816894531,85.87999725341797,85.4800033569336,5892000.0,65.9706039428711
2011-07-18,85.93000030517578,85.1500015258789,85.4800033569336,85.4000015258789,5408100.0,65.90884399414062
2011-07-19,86.26000213623047,85.55999755859375,85.69999694824219,86.20999908447266,4672200.0,66.53397369384766
2011-07-20,86.58000183105469,85.9000015258789,86.22000122070312,86.2699966430664,4114100.0,66.58030700683594
2011-07-21,87.04000091552734,86.0199966430664,86.66999816894531,86.54000091552734,6107200.0,66.78866577148438
2011-07-22,89.56999969482422,88.44000244140625,88.5,88.55999755859375,11408600.0,68.34761810302734
2011-07-25,89.0,87.77999877929688,87.95999908447266,88.12000274658203,5346000.0,68.00804138183594
2011-07-26,88.44999694824219,87.83000183105469,88.05999755859375,88.0199966430664,4729100.0,67.93087005615234
2011-07-27,88.18000030517578,87.08000183105469,87.91999816894531,87.08999633789062,6668100.0,67.21314239501953
2011-07-28,87.7699966430664,86.66999816894531,86.98999786376953,86.77999877929688,4864300.0,66.97388458251953
2011-07-29,86.8499984741211,85.81999969482422,86.1500015258789,86.4800033569336,5707000.0,66.74236297607422
2011-08-01,87.48999786376953,85.5999984741211,87.48999786376953,86.38999938964844,4400300.0,66.67292022705078
2011-08-02,86.58000183105469,85.02999877929688,86.04000091552734,85.05999755859375,5604800.0,65.6464614868164
2011-08-03,85.80999755859375,85.0,85.11000061035156,85.54000091552734,7635100.0,66.01690673828125
2011-08-04,86.45999908447266,84.25,85.38999938964844,84.27999877929688,10708800.0,65.04447937011719
2011-08-05,85.52999877929688,82.75,84.70999908447266,85.08000183105469,12502600.0,65.66189575195312
2011-08-08,84.94000244140625,82.01000213623047,83.62999725341797,82.11000061035156,14499500.0,63.3697395324707
2011-08-09,86.02999877929688,82.56999969482422,83.45999908447266,85.95999908447266,15364200.0,66.3410415649414
2011-08-10,85.45999908447266,83.61000061035156,84.93000030517578,84.08000183105469,13493400.0,64.89009857177734
2011-08-11,86.97000122070312,84.44000244140625,84.7300033569336,86.27999877929688,11112100.0,66.58800506591797
2011-08-12,86.94000244140625,85.77999877929688,86.58999633789062,86.5,6531200.0,66.75779724121094
2011-08-15,86.87000274658203,85.76000213623047,86.81999969482422,86.81999969482422,6470400.0,67.00477600097656
2011-08-16,87.19000244140625,85.68000030517578,86.44999694824219,86.66999816894531,5627300.0,66.88900756835938
2011-08-17,87.51000213623047,86.44000244140625,87.13999938964844,87.5,5407500.0,67.52957153320312
2011-08-18,87.2699966430664,84.68000030517578,86.55999755859375,85.61000061035156,11373500.0,66.0709228515625
2011-08-19,88.43000030517578,85.81999969482422,85.81999969482422,87.2300033569336,11686500.0,67.32118225097656
2011-08-22,88.88999938964844,87.33000183105469,88.20999908447266,87.76000213623047,7087900.0,67.73020935058594
2011-08-23,89.55999755859375,87.75,87.76000213623047,89.52999877929688,6617100.0,69.09622192382812
2011-08-24,90.1500015258789,88.54000091552734,89.05999755859375,90.12999725341797,8174400.0,69.55926513671875
2011-08-25,90.45999908447266,88.36000061035156,90.05999755859375,88.70999908447266,8671900.0,68.46339416503906
2011-08-26,90.48999786376953,87.83000183105469,88.6500015258789,89.93000030517578,5958600.0,69.40496826171875
